x,volume
2008-02-13,8405648.0
2008-02-05,6054787.0
2008-02-04,4079526.0
2008-02-01,6415106.0
2008-01-31,5623676.0
2008-01-30,2661760.0
2008-01-29,3425420.0
2008-01-28,4703706.0
2008-01-25,4741537.0
2008-01-24,6237083.0
2008-01-23,7510174.0
2008-01-22,10747119.0
2008-01-21,4878100.0
2008-01-18,5861013.0
2008-01-17,12289072.0
2008-01-16,3456407.0
2008-01-15,5912872.0
2008-01-14,6480392.0
2008-01-11,7380964.0
2008-01-10,5616129.0
2008-01-09,9053271.0
2008-01-08,5312597.0
2008-01-07,6684841.0
2008-01-04,4554182.0
2008-01-03,4958382.0
2008-01-02,4873313.0
