x,volume
2008-02-22,16862355.0
2008-02-21,19111593.0
2008-02-20,11985773.0
2008-02-19,13053731.0
2008-02-18,14435799.0
2008-02-15,9050701.0
2008-02-14,8578492.0
2008-02-13,10480718.0
2008-02-05,11559599.0
2008-02-04,11753056.0
2008-02-01,21577084.0
2008-01-31,25746531.0
2008-01-30,38919037.0
2008-01-29,28822539.0
2008-01-28,46064069.0
2008-01-25,14809197.0
2008-01-24,16728918.0
2008-01-23,14007203.0
2008-01-22,15930622.0
2008-01-21,17783201.0
2008-01-18,26932842.0
2008-01-17,30816388.0
2008-01-16,17541975.0
2008-01-15,14682058.0
2008-01-14,11888155.0
2008-01-11,9033679.0
2008-01-10,10000038.0
2008-01-09,8392035.0
2008-01-08,13280022.0
2008-01-07,9959110.0
2008-01-04,8582801.0
2008-01-03,12349443.0
2008-01-02,8833710.0
