x,volume
2008-02-21,13478581.0
2008-02-20,15647403.0
2008-02-19,18102346.0
2008-02-18,0.0
2008-02-15,9143897.0
2008-02-14,7283782.0
2008-02-13,6499663.0
2008-02-05,9703176.0
2008-02-04,13997533.0
2008-02-01,13152135.0
2008-01-31,12729177.0
2008-01-30,10767251.0
2008-01-29,10425332.0
2008-01-28,19215928.0
2008-01-25,14972661.0
2008-01-24,33211873.0
2008-01-23,25667359.0
2008-01-22,29902282.0
2008-01-21,23874495.0
2008-01-18,17056825.0
2008-01-17,32535413.0
2008-01-16,31194068.0
2008-01-15,26911730.0
2008-01-14,17239641.0
2008-01-11,15319774.0
2008-01-10,28742131.0
2008-01-09,26540019.0
2008-01-08,24057206.0
2008-01-07,21303197.0
2008-01-04,17610408.0
2008-01-03,27158514.0
2008-01-02,23861979.0
