x,volume
2008-01-31,7192919.0
2008-01-30,4838907.0
2008-01-29,4960731.0
2008-01-28,7677246.0
2008-01-25,11457347.0
2008-01-24,13893940.0
2008-01-23,12349382.0
2008-01-22,20088424.0
2008-01-21,14289134.0
2008-01-18,13564991.0
2008-01-17,18492831.0
2008-01-16,15648731.0
2008-01-15,19323054.0
2008-01-14,27724874.0
2008-01-11,27474643.0
2008-01-10,32086511.0
2008-01-09,33730324.0
2008-01-08,0.0
2008-01-07,77288848.0
2008-01-04,35275918.0
2008-01-03,15109908.0
2008-01-02,0.0
