x,volume
2008-02-27,8203828.0
2008-02-26,14438462.0
2008-02-25,10373911.0
2008-02-22,7436180.0
2008-02-21,10034564.0
2008-02-20,11947723.0
2008-02-19,9781730.0
2008-02-18,6331175.0
2008-02-15,3252378.0
2008-02-14,3285083.0
2008-02-13,3413535.0
2008-02-05,9377924.0
2008-02-04,12933332.0
2008-02-01,14880187.0
2008-01-31,19142359.0
2008-01-30,24593846.0
2008-01-29,13100002.0
2008-01-28,18367377.0
2008-01-25,25925395.0
2008-01-24,23523737.0
2008-01-23,18599982.0
2008-01-22,28604950.0
2008-01-21,12974165.0
2008-01-18,13797356.0
2008-01-17,18556360.0
2008-01-16,17307311.0
2008-01-15,17043430.0
2008-01-14,14152031.0
2008-01-11,26141705.0
2008-01-10,28715080.0
2008-01-09,28386803.0
2008-01-08,57543268.0
2008-01-07,76354895.0
2008-01-04,39396501.0
2008-01-03,19313615.0
2008-01-02,12656569.0
