x,volume
2008-02-26,8490193.0
2008-02-25,12336156.0
2008-02-22,8565104.0
2008-02-21,20704072.0
2008-02-20,15115376.0
2008-02-19,19162350.0
2008-02-18,27139717.0
2008-02-15,11062205.0
2008-02-14,4674406.0
2008-02-13,4431356.0
2008-02-05,5700118.0
2008-02-04,12079633.0
2008-02-01,8323541.0
2008-01-31,7376583.0
2008-01-30,5949913.0
2008-01-29,6586720.0
2008-01-28,8429131.0
2008-01-25,9703057.0
2008-01-24,21617870.0
2008-01-23,24371324.0
2008-01-22,16053237.0
2008-01-21,0.0
2008-01-18,15396092.0
2008-01-17,13465566.0
2008-01-16,12948597.0
2008-01-15,7933043.0
2008-01-14,10301264.0
2008-01-11,14881269.0
2008-01-10,13692880.0
2008-01-09,13394934.0
2008-01-08,13527276.0
2008-01-07,23371644.0
2008-01-04,13948777.0
2008-01-03,27332572.0
2008-01-02,17196435.0
