x,volume
2008-02-21,5876311.0
2008-02-20,12840670.0
2008-02-19,4543907.0
2008-02-18,4208651.0
2008-02-15,2286090.0
2008-02-14,1087380.0
2008-02-13,746592.0
2008-02-05,1507555.0
2008-02-04,3988668.0
2008-02-01,4210733.0
2008-01-31,5526255.0
2008-01-30,4253027.0
2008-01-29,3755871.0
2008-01-28,6728434.0
2008-01-25,12134518.0
2008-01-24,9686652.0
2008-01-23,6133186.0
2008-01-22,10332697.0
2008-01-21,10185241.0
2008-01-18,8161223.0
2008-01-17,17093909.0
2008-01-16,16522497.0
2008-01-15,8153905.0
2008-01-14,10027957.0
2008-01-11,10515267.0
2008-01-10,12133878.0
2008-01-09,7519860.0
2008-01-08,12487894.0
2008-01-07,10443665.0
2008-01-04,6708001.0
2008-01-03,13761961.0
2008-01-02,9820750.0
