x,volume
2008-01-24,5105148.0
2008-01-23,9709953.0
2008-01-22,6175473.0
2008-01-21,6409956.0
2008-01-18,5715599.0
2008-01-17,11561292.0
2008-01-16,11647407.0
2008-01-15,9215255.0
2008-01-14,11623578.0
2008-01-11,20680158.0
2008-01-10,24041887.0
2008-01-09,25896156.0
2008-01-08,14665796.0
2008-01-07,13919056.0
2008-01-04,11714183.0
2008-01-03,10264675.0
2008-01-02,0.0
