x,volume
2008-02-19,11418439.0
2008-02-18,6320881.0
2008-02-15,3729627.0
2008-02-14,4479342.0
2008-02-13,4950560.0
2008-02-05,8532502.0
2008-02-04,10841297.0
2008-02-01,7598287.0
2008-01-31,5064731.0
2008-01-30,8082491.0
2008-01-29,8367388.0
2008-01-28,8525805.0
2008-01-25,9749962.0
2008-01-24,10269496.0
2008-01-23,10970637.0
2008-01-22,7586352.0
2008-01-21,9479432.0
2008-01-18,10516120.0
2008-01-17,9491523.0
2008-01-16,11887121.0
2008-01-15,8464120.0
2008-01-14,9927600.0
2008-01-11,7349319.0
2008-01-10,8735248.0
2008-01-09,14750088.0
2008-01-08,19016895.0
2008-01-07,10653112.0
2008-01-04,7497230.0
2008-01-03,11929061.0
2008-01-02,10960900.0
