x,volume
2008-01-25,2680064.0
2008-01-24,3105502.0
2008-01-23,3466551.0
2008-01-22,4816134.0
2008-01-21,3704642.0
2008-01-18,4338559.0
2008-01-17,12129688.0
2008-01-16,5987087.0
2008-01-15,5037796.0
2008-01-14,2950728.0
2008-01-11,2916241.0
2008-01-10,3162382.0
2008-01-09,3229820.0
2008-01-08,5790177.0
2008-01-07,4830551.0
2008-01-04,3083218.0
2008-01-03,4023416.0
2008-01-02,4792771.0
