x,volume
2008-02-04,2591601.0
2008-02-01,1888680.0
2008-01-31,1101063.0
2008-01-30,2238522.0
2008-01-29,2293872.0
2008-01-28,3431784.0
2008-01-25,3460055.0
2008-01-24,4202847.0
2008-01-23,4250900.0
2008-01-22,5064091.0
2008-01-21,4259296.0
2008-01-18,3960352.0
2008-01-17,6359984.0
2008-01-16,4390053.0
2008-01-15,3750523.0
2008-01-14,4686348.0
2008-01-11,13319953.0
2008-01-10,17501622.0
2008-01-09,3994252.0
2008-01-08,3650452.0
2008-01-07,5759711.0
2008-01-04,3975196.0
2008-01-03,3644511.0
2008-01-02,3888172.0
