x,volume
2008-02-25,0.0
2008-02-22,0.0
2008-02-21,0.0
2008-02-20,0.0
2008-02-19,0.0
2008-02-18,0.0
2008-02-15,0.0
2008-02-14,0.0
2008-02-13,0.0
2008-02-05,0.0
2008-02-04,0.0
2008-02-01,0.0
2008-01-31,0.0
2008-01-30,0.0
2008-01-29,0.0
2008-01-28,0.0
2008-01-25,0.0
2008-01-24,0.0
2008-01-23,0.0
2008-01-22,0.0
2008-01-21,0.0
2008-01-18,0.0
2008-01-17,0.0
2008-01-16,0.0
2008-01-15,5024221.0
2008-01-14,5923920.0
2008-01-11,5177911.0
2008-01-10,8253221.0
2008-01-09,7796924.0
2008-01-08,10126702.0
2008-01-07,13647153.0
2008-01-04,7371832.0
2008-01-03,8007631.0
2008-01-02,14585579.0
