x,volume
2008-02-15,3775736.0
2008-02-14,6023133.0
2008-02-13,3712710.0
2008-02-05,5567277.0
2008-02-04,7573349.0
2008-02-01,7131978.0
2008-01-31,3205690.0
2008-01-30,4982471.0
2008-01-29,5328718.0
2008-01-28,10174332.0
2008-01-25,8699090.0
2008-01-24,13359097.0
2008-01-23,14961932.0
2008-01-22,20576656.0
2008-01-21,19463142.0
2008-01-18,20488257.0
2008-01-17,56909537.0
2008-01-16,21759037.0
2008-01-15,15465796.0
2008-01-14,14422610.0
2008-01-11,11509092.0
2008-01-10,10709147.0
2008-01-09,12046815.0
2008-01-08,14941017.0
2008-01-07,14939569.0
2008-01-04,13261406.0
2008-01-03,12137126.0
2008-01-02,11123220.0
