x,volume
2008-02-18,6729410.0
2008-02-15,4034325.0
2008-02-14,2432161.0
2008-02-13,2863128.0
2008-02-05,4266268.0
2008-02-04,5379734.0
2008-02-01,6443179.0
2008-01-31,5383079.0
2008-01-30,5663581.0
2008-01-29,5332161.0
2008-01-28,10996100.0
2008-01-25,16490555.0
2008-01-24,31833269.0
2008-01-23,31307798.0
2008-01-22,21809996.0
2008-01-21,6596414.0
2008-01-18,5431736.0
2008-01-17,8383832.0
2008-01-16,8358264.0
2008-01-15,8073209.0
2008-01-14,8031853.0
2008-01-11,6091623.0
2008-01-10,14687639.0
2008-01-09,9236473.0
2008-01-08,10875198.0
2008-01-07,9696014.0
2008-01-04,6717189.0
2008-01-03,7252999.0
2008-01-02,7170370.0
