x,volume
2008-01-18,5391912.0
2008-01-17,8344328.0
2008-01-16,9383698.0
2008-01-15,5524994.0
2008-01-14,5506205.0
2008-01-11,7355301.0
2008-01-10,14837799.0
2008-01-09,7083850.0
2008-01-08,8121768.0
2008-01-07,9331369.0
2008-01-04,6198419.0
2008-01-03,6709533.0
2008-01-02,6265318.0
