x,volume
2008-02-28,37591892.0
2008-02-27,25591131.0
2008-02-26,23862940.0
2008-02-25,33406463.0
2008-02-22,37285464.0
2008-02-21,56122034.0
2008-02-20,61035984.0
2008-02-19,30171510.0
2008-02-18,79957025.0
2008-02-15,30532446.0
2008-02-14,5946890.0
2008-02-13,3758512.0
2008-02-05,5655292.0
2008-02-04,8931724.0
2008-02-01,8427103.0
2008-01-31,6991460.0
2008-01-30,6578541.0
2008-01-29,7018237.0
2008-01-28,13384624.0
2008-01-25,15245055.0
2008-01-24,11643457.0
2008-01-23,16584321.0
2008-01-22,20888891.0
2008-01-21,19042483.0
2008-01-18,14377385.0
2008-01-17,25720691.0
2008-01-16,34796903.0
2008-01-15,12018121.0
2008-01-14,16621330.0
2008-01-11,13554359.0
2008-01-10,13260784.0
2008-01-09,11663958.0
2008-01-08,18442760.0
2008-01-07,31533482.0
2008-01-04,20767334.0
2008-01-03,16147513.0
2008-01-02,13007082.0
