x,volume
2008-02-26,7588136.0
2008-02-25,12321932.0
2008-02-22,30509462.0
2008-02-21,31894528.0
2008-02-20,31367169.0
2008-02-19,15605470.0
2008-02-18,13884401.0
2008-02-15,4927351.0
2008-02-14,4760845.0
2008-02-13,3476252.0
2008-02-05,3263732.0
2008-02-04,4719973.0
2008-02-01,6484642.0
2008-01-31,5102615.0
2008-01-30,7708997.0
2008-01-29,6332296.0
2008-01-28,9552127.0
2008-01-25,21810778.0
2008-01-24,15253203.0
2008-01-23,9697569.0
2008-01-22,10212385.0
2008-01-21,12458111.0
2008-01-18,11892251.0
2008-01-17,11401126.0
2008-01-16,10899363.0
2008-01-15,9123745.0
2008-01-14,9651203.0
2008-01-11,12444032.0
2008-01-10,26793096.0
2008-01-09,8144282.0
2008-01-08,14785344.0
2008-01-07,19364790.0
2008-01-04,11378362.0
2008-01-03,15291342.0
2008-01-02,12810416.0
