x,volume
2008-02-19,5443715.0
2008-02-18,2795519.0
2008-02-15,2104390.0
2008-02-14,2489539.0
2008-02-13,2490737.0
2008-02-05,3015140.0
2008-02-04,5202343.0
2008-02-01,4067199.0
2008-01-31,3610726.0
2008-01-30,3101645.0
2008-01-29,3464355.0
2008-01-28,5306153.0
2008-01-25,5044915.0
2008-01-24,5210957.0
2008-01-23,6234765.0
2008-01-22,6351491.0
2008-01-21,10436163.0
2008-01-18,10323935.0
2008-01-17,10620592.0
2008-01-16,11120444.0
2008-01-15,13808007.0
2008-01-14,7433712.0
2008-01-11,10218289.0
2008-01-10,6839970.0
2008-01-09,5320079.0
2008-01-08,7244387.0
2008-01-07,6695587.0
2008-01-04,5681053.0
2008-01-03,7397246.0
2008-01-02,8615419.0
