x,volume
2008-02-15,2915512.0
2008-02-14,2135713.0
2008-02-13,2042137.0
2008-02-05,2208096.0
2008-02-04,3430932.0
2008-02-01,2205469.0
2008-01-31,1717387.0
2008-01-30,2503921.0
2008-01-29,1631661.0
2008-01-28,3528015.0
2008-01-25,4139377.0
2008-01-24,4737824.0
2008-01-23,5038103.0
2008-01-22,5549189.0
2008-01-21,7409024.0
2008-01-18,3399983.0
2008-01-17,6843517.0
2008-01-16,11972398.0
2008-01-15,0.0
2008-01-14,6173682.0
2008-01-11,4373571.0
2008-01-10,5636971.0
2008-01-09,5686280.0
2008-01-08,7964208.0
2008-01-07,6158510.0
2008-01-04,4502821.0
2008-01-03,6232328.0
2008-01-02,4819697.0
