x,volume
2008-02-04,4374591.0
2008-02-01,3797698.0
2008-01-31,3031627.0
2008-01-30,7157641.0
2008-01-29,3643622.0
2008-01-28,6563395.0
2008-01-25,6148759.0
2008-01-24,7994429.0
2008-01-23,8172153.0
2008-01-22,7844173.0
2008-01-21,7914615.0
2008-01-18,7813478.0
2008-01-17,9815812.0
2008-01-16,11144353.0
2008-01-15,4973094.0
2008-01-14,5649860.0
2008-01-11,7248392.0
2008-01-10,6352289.0
2008-01-09,6398127.0
2008-01-08,9477405.0
2008-01-07,8729909.0
2008-01-04,9874520.0
2008-01-03,8355231.0
2008-01-02,9044095.0
