x,volume
2008-02-05,6376375.0
2008-02-04,10619393.0
2008-02-01,6772159.0
2008-01-31,5562912.0
2008-01-30,11119923.0
2008-01-29,8711124.0
2008-01-28,6872508.0
2008-01-25,14863646.0
2008-01-24,11165874.0
2008-01-23,13089019.0
2008-01-22,8050964.0
2008-01-21,7575157.0
2008-01-18,11466024.0
2008-01-17,17742597.0
2008-01-16,19804174.0
2008-01-15,9948647.0
2008-01-14,9737097.0
2008-01-11,11945951.0
2008-01-10,14105885.0
2008-01-09,8081423.0
2008-01-08,8276046.0
2008-01-07,11860699.0
2008-01-04,9532044.0
2008-01-03,9041208.0
2008-01-02,11873764.0
