x,volume
2008-02-14,1389209.0
2008-02-13,1240798.0
2008-02-05,4612066.0
2008-02-04,5816069.0
2008-02-01,5147143.0
2008-01-31,2128054.0
2008-01-30,3191416.0
2008-01-29,4223320.0
2008-01-28,3177460.0
2008-01-25,4887596.0
2008-01-24,5020689.0
2008-01-23,5377852.0
2008-01-22,4861557.0
2008-01-21,4570187.0
2008-01-18,3004962.0
2008-01-17,6420305.0
2008-01-16,7719261.0
2008-01-15,6083899.0
2008-01-14,8168509.0
2008-01-11,8325935.0
2008-01-10,6518280.0
2008-01-09,6712525.0
2008-01-08,9950291.0
2008-01-07,6417311.0
2008-01-04,3497984.0
2008-01-03,4383014.0
2008-01-02,6510426.0
