x,volume
2008-02-26,16061351.0
2008-02-25,11229302.0
2008-02-22,12616489.0
2008-02-21,10790663.0
2008-02-20,9958214.0
2008-02-19,9189462.0
2008-02-18,11112581.0
2008-02-15,7743295.0
2008-02-14,5056573.0
2008-02-13,1975652.0
2008-02-05,4312598.0
2008-02-04,8699381.0
2008-02-01,6948366.0
2008-01-31,5492965.0
2008-01-30,6308946.0
2008-01-29,7401149.0
2008-01-28,9527080.0
2008-01-25,11334650.0
2008-01-24,16549599.0
2008-01-23,11098930.0
2008-01-22,15182247.0
2008-01-21,9784385.0
2008-01-18,15720528.0
2008-01-17,17741516.0
2008-01-16,7636861.0
2008-01-15,12318757.0
2008-01-14,11510747.0
2008-01-11,16890667.0
2008-01-10,13583827.0
2008-01-09,9632686.0
2008-01-08,14074872.0
2008-01-07,17032098.0
2008-01-04,16189574.0
2008-01-03,24621698.0
2008-01-02,12475397.0
