x,volume
2008-02-13,6398151.0
2008-02-05,5810175.0
2008-02-04,7902021.0
2008-02-01,7123471.0
2008-01-31,3992138.0
2008-01-30,6243216.0
2008-01-29,5578276.0
2008-01-28,9512436.0
2008-01-25,9137073.0
2008-01-24,11918290.0
2008-01-23,12113329.0
2008-01-22,17424982.0
2008-01-21,11755121.0
2008-01-18,8840766.0
2008-01-17,15648108.0
2008-01-16,20031419.0
2008-01-15,19503187.0
2008-01-14,31912977.0
2008-01-11,65070912.0
2008-01-10,14022194.0
2008-01-09,14229754.0
2008-01-08,19079759.0
2008-01-07,18353185.0
2008-01-04,15016136.0
2008-01-03,16938842.0
2008-01-02,17070013.0
