x,volume
2008-01-31,2076782.0
2008-01-30,2347384.0
2008-01-29,2577786.0
2008-01-28,3956778.0
2008-01-25,4407788.0
2008-01-24,4809747.0
2008-01-23,4642936.0
2008-01-22,6344599.0
2008-01-21,4517905.0
2008-01-18,3140592.0
2008-01-17,6230222.0
2008-01-16,7215457.0
2008-01-15,7912776.0
2008-01-14,7801549.0
2008-01-11,5325256.0
2008-01-10,10255595.0
2008-01-09,5717092.0
2008-01-08,8836111.0
2008-01-07,6871952.0
2008-01-04,7446177.0
2008-01-03,13153046.0
2008-01-02,0.0
