x,volume
2008-02-26,6273703.0
2008-02-25,4155409.0
2008-02-22,6066077.0
2008-02-21,6062128.0
2008-02-20,7729258.0
2008-02-19,7870733.0
2008-02-18,8883939.0
2008-02-15,6928863.0
2008-02-14,13107290.0
2008-02-13,4725193.0
2008-02-05,8297559.0
2008-02-04,23135309.0
2008-02-01,16323504.0
2008-01-31,5502661.0
2008-01-30,3991995.0
2008-01-29,3663853.0
2008-01-28,8685604.0
2008-01-25,12161283.0
2008-01-24,14578620.0
2008-01-23,15616819.0
2008-01-22,10664855.0
2008-01-21,0.0
2008-01-18,22986381.0
2008-01-17,5851379.0
2008-01-16,4176336.0
2008-01-15,4392453.0
2008-01-14,2833054.0
2008-01-11,3400047.0
2008-01-10,6751757.0
2008-01-09,9575502.0
2008-01-08,5209635.0
2008-01-07,4845070.0
2008-01-04,3689392.0
2008-01-03,5901476.0
2008-01-02,4270039.0
