x,volume
2008-02-04,6424836.0
2008-02-01,5935110.0
2008-01-31,5102317.0
2008-01-30,3525989.0
2008-01-29,3005245.0
2008-01-28,6453161.0
2008-01-25,5741858.0
2008-01-24,6799297.0
2008-01-23,6901629.0
2008-01-22,7830318.0
2008-01-21,6594777.0
2008-01-18,6838351.0
2008-01-17,9539775.0
2008-01-16,17665820.0
2008-01-15,14820297.0
2008-01-14,17028864.0
2008-01-11,7645022.0
2008-01-10,8739500.0
2008-01-09,8077379.0
2008-01-08,10697153.0
2008-01-07,7303394.0
2008-01-04,7055396.0
2008-01-03,9377753.0
2008-01-02,8622407.0
