x,volume
2008-02-21,13565095.0
2008-02-20,14304848.0
2008-02-19,30286302.0
2008-02-18,16681568.0
2008-02-15,12230079.0
2008-02-14,16749031.0
2008-02-13,6212988.0
2008-02-05,7001271.0
2008-02-04,7769926.0
2008-02-01,8680054.0
2008-01-31,5251043.0
2008-01-30,6814794.0
2008-01-29,5050841.0
2008-01-28,10044142.0
2008-01-25,28800282.0
2008-01-24,18813450.0
2008-01-23,14755087.0
2008-01-22,13073810.0
2008-01-21,12236681.0
2008-01-18,18933832.0
2008-01-17,0.0
2008-01-16,0.0
2008-01-15,0.0
2008-01-14,0.0
2008-01-11,24303524.0
2008-01-10,26702499.0
2008-01-09,15534033.0
2008-01-08,16755959.0
2008-01-07,18609473.0
2008-01-04,14156349.0
2008-01-03,29828541.0
2008-01-02,19901275.0
