x,volume
2008-02-25,4277007.0
2008-02-22,4336201.0
2008-02-21,4614343.0
2008-02-20,4898611.0
2008-02-19,5084214.0
2008-02-18,5684820.0
2008-02-15,3536630.0
2008-02-14,2697680.0
2008-02-13,1905858.0
2008-02-05,3234127.0
2008-02-04,3916991.0
2008-02-01,3846794.0
2008-01-31,2340891.0
2008-01-30,4256348.0
2008-01-29,3480458.0
2008-01-28,5644961.0
2008-01-25,6246001.0
2008-01-24,9255575.0
2008-01-23,6611843.0
2008-01-22,10598488.0
2008-01-21,14639844.0
2008-01-18,7108766.0
2008-01-17,11031503.0
2008-01-16,9011911.0
2008-01-15,15217848.0
2008-01-14,11056520.0
2008-01-11,5860951.0
2008-01-10,10710785.0
2008-01-09,5363129.0
2008-01-08,8589357.0
2008-01-07,9919026.0
2008-01-04,6445053.0
2008-01-03,8877185.0
2008-01-02,7533880.0
