x,volume
2008-02-22,27828528.0
2008-02-21,0.0
2008-02-20,30645522.0
2008-02-19,41555592.0
2008-02-18,21440068.0
2008-02-15,41999368.0
2008-02-14,32149926.0
2008-02-13,24190789.0
2008-02-05,15644758.0
2008-02-04,5136789.0
2008-02-01,5645299.0
2008-01-31,4840944.0
2008-01-30,3004530.0
2008-01-29,5244048.0
2008-01-28,6025647.0
2008-01-25,10529177.0
2008-01-24,7549297.0
2008-01-23,7408461.0
2008-01-22,11305329.0
2008-01-21,9759721.0
2008-01-18,9076914.0
2008-01-17,8724740.0
2008-01-16,10870753.0
2008-01-15,8418497.0
2008-01-14,9468497.0
2008-01-11,14774792.0
2008-01-10,15096307.0
2008-01-09,9219433.0
2008-01-08,16607106.0
2008-01-07,9562023.0
2008-01-04,12090311.0
2008-01-03,18672041.0
2008-01-02,30818049.0
