x,volume
2008-02-20,7290966.0
2008-02-19,7243429.0
2008-02-18,6034665.0
2008-02-15,4148204.0
2008-02-14,2978717.0
2008-02-13,4011196.0
2008-02-05,9067575.0
2008-02-04,5615298.0
2008-02-01,5102034.0
2008-01-31,4661917.0
2008-01-30,6579941.0
2008-01-29,5138261.0
2008-01-28,8036010.0
2008-01-25,7305463.0
2008-01-24,10300655.0
2008-01-23,9129600.0
2008-01-22,12184016.0
2008-01-21,8843248.0
2008-01-18,7858987.0
2008-01-17,12656676.0
2008-01-16,12902095.0
2008-01-15,11284539.0
2008-01-14,12373251.0
2008-01-11,12680698.0
2008-01-10,12571094.0
2008-01-09,11730956.0
2008-01-08,17971642.0
2008-01-07,25562589.0
2008-01-04,40250282.0
2008-01-03,18395662.0
2008-01-02,0.0
