x,volume
2008-02-20,21154203.0
2008-02-19,21769291.0
2008-02-18,26085283.0
2008-02-15,10058963.0
2008-02-14,13412210.0
2008-02-13,9547759.0
2008-02-05,16385008.0
2008-02-04,21285795.0
2008-02-01,20084486.0
2008-01-31,39771513.0
2008-01-30,29752163.0
2008-01-29,36497540.0
2008-01-28,44257983.0
2008-01-25,61923451.0
2008-01-24,94941849.0
2008-01-23,0.0
2008-01-22,41055726.0
2008-01-21,27398834.0
2008-01-18,28895510.0
2008-01-17,46291848.0
2008-01-16,55294983.0
2008-01-15,97026350.0
2008-01-14,26227537.0
2008-01-11,32154323.0
2008-01-10,43640720.0
2008-01-09,37273773.0
2008-01-08,60322396.0
2008-01-07,57624661.0
2008-01-04,47740549.0
2008-01-03,43497409.0
2008-01-02,42967948.0
