x,volume
2008-01-24,8202923.0
2008-01-23,10682398.0
2008-01-22,10655540.0
2008-01-21,11868992.0
2008-01-18,7531277.0
2008-01-17,11313843.0
2008-01-16,9520370.0
2008-01-15,7550072.0
2008-01-14,10463795.0
2008-01-11,8624410.0
2008-01-10,14424263.0
2008-01-09,14041786.0
2008-01-08,10701747.0
2008-01-07,11871799.0
2008-01-04,19484642.0
2008-01-03,13744796.0
2008-01-02,0.0
