x,volume
2008-02-25,2254783.0
2008-02-22,3268786.0
2008-02-21,2946875.0
2008-02-20,2441813.0
2008-02-19,3328797.0
2008-02-18,3182432.0
2008-02-15,2106558.0
2008-02-14,1347816.0
2008-02-13,1551483.0
2008-02-05,2032740.0
2008-02-04,2486826.0
2008-02-01,3004627.0
2008-01-31,2017291.0
2008-01-30,2514045.0
2008-01-29,2237909.0
2008-01-28,5182340.0
2008-01-25,5589265.0
2008-01-24,4483904.0
2008-01-23,5706276.0
2008-01-22,6686484.0
2008-01-21,5030288.0
2008-01-18,6815117.0
2008-01-17,8712761.0
2008-01-16,9879373.0
2008-01-15,4698928.0
2008-01-14,3740318.0
2008-01-11,4104705.0
2008-01-10,5166328.0
2008-01-09,5485734.0
2008-01-08,5443991.0
2008-01-07,6008161.0
2008-01-04,4003870.0
2008-01-03,7619164.0
2008-01-02,4092826.0
