x,volume
2008-02-25,3129629.0
2008-02-22,4615029.0
2008-02-21,4749685.0
2008-02-20,7736162.0
2008-02-19,7317882.0
2008-02-18,6897881.0
2008-02-15,2489644.0
2008-02-14,1943721.0
2008-02-13,2920985.0
2008-02-05,4957227.0
2008-02-04,6631602.0
2008-02-01,3054620.0
2008-01-31,1979703.0
2008-01-30,3128514.0
2008-01-29,2946733.0
2008-01-28,6755868.0
2008-01-25,11650285.0
2008-01-24,7326508.0
2008-01-23,6071355.0
2008-01-22,9399544.0
2008-01-21,7573094.0
2008-01-18,3725006.0
2008-01-17,7356813.0
2008-01-16,13835644.0
2008-01-15,10835104.0
2008-01-14,6804938.0
2008-01-11,9737444.0
2008-01-10,6320073.0
2008-01-09,8035960.0
2008-01-08,9585330.0
2008-01-07,8148417.0
2008-01-04,6576948.0
2008-01-03,8401685.0
2008-01-02,6178145.0
