x,volume
2008-02-14,662437.0
2008-02-13,1503555.0
2008-02-05,1195218.0
2008-02-04,2239200.0
2008-02-01,3372490.0
2008-01-31,3731832.0
2008-01-30,3810869.0
2008-01-29,2786770.0
2008-01-28,4154477.0
2008-01-25,3053436.0
2008-01-24,8144554.0
2008-01-23,6672649.0
2008-01-22,6131600.0
2008-01-21,4499930.0
2008-01-18,6315032.0
2008-01-17,9754117.0
2008-01-16,12261593.0
2008-01-15,3345272.0
2008-01-14,3774881.0
2008-01-11,4054650.0
2008-01-10,4687815.0
2008-01-09,4379510.0
2008-01-08,4600963.0
2008-01-07,5447731.0
2008-01-04,2279171.0
2008-01-03,3469848.0
2008-01-02,3765155.0
