x,volume
2008-02-21,32107775.0
2008-02-20,43954347.0
2008-02-19,22356824.0
2008-02-18,28672474.0
2008-02-15,0.0
2008-02-14,26224523.0
2008-02-13,11531271.0
2008-02-05,24333318.0
2008-02-04,24513165.0
2008-02-01,31196694.0
2008-01-31,37421325.0
2008-01-30,25674417.0
2008-01-29,20683918.0
2008-01-28,35163545.0
2008-01-25,43902082.0
2008-01-24,52443993.0
2008-01-23,52781583.0
2008-01-22,74523407.0
2008-01-21,58732790.0
2008-01-18,36649088.0
2008-01-17,65695098.0
2008-01-16,85686044.0
2008-01-15,99883865.0
2008-01-14,43517696.0
2008-01-11,25712814.0
2008-01-10,41509748.0
2008-01-09,33573188.0
2008-01-08,46764362.0
2008-01-07,36030945.0
2008-01-04,38412226.0
2008-01-03,46465898.0
2008-01-02,28504188.0
