x,volume
2008-02-22,93100401.0
2008-02-21,0.0
2008-02-20,72587652.0
2008-02-19,88967597.0
2008-02-18,128503924.0
2008-02-15,143446785.0
2008-02-14,70968732.0
2008-02-13,142788051.0
2008-02-05,113849675.0
2008-02-04,169543551.0
2008-02-01,63754262.0
2008-01-31,35340701.0
2008-01-30,84586598.0
2008-01-29,45752908.0
2008-01-28,92834674.0
2008-01-25,89490903.0
2008-01-24,62993383.0
2008-01-23,68932003.0
2008-01-22,122363357.0
2008-01-21,158625742.0
2008-01-18,94773663.0
2008-01-17,117977327.0
2008-01-16,90138578.0
2008-01-15,0.0
2008-01-14,73441263.0
2008-01-11,37947739.0
2008-01-10,58138292.0
2008-01-09,51376588.0
2008-01-08,75466165.0
2008-01-07,65454229.0
2008-01-04,48574370.0
2008-01-03,49476396.0
2008-01-02,59369152.0
