x,volume
2008-01-16,7823515.0
2008-01-15,10755276.0
2008-01-14,9667393.0
2008-01-11,11395269.0
2008-01-10,8410575.0
2008-01-09,5638617.0
2008-01-08,5065015.0
2008-01-07,6620278.0
2008-01-04,5543842.0
2008-01-03,7950411.0
2008-01-02,10611474.0
