x,volume
2008-02-25,3608521.0
2008-02-22,5781804.0
2008-02-21,5101285.0
2008-02-20,4074598.0
2008-02-19,5357909.0
2008-02-18,5114651.0
2008-02-15,2639925.0
2008-02-14,2172929.0
2008-02-13,3025802.0
2008-02-05,4636632.0
2008-02-04,6488983.0
2008-02-01,7556209.0
2008-01-31,7162157.0
2008-01-30,8855061.0
2008-01-29,8037902.0
2008-01-28,10673411.0
2008-01-25,15469406.0
2008-01-24,20654094.0
2008-01-23,14084014.0
2008-01-22,13283990.0
2008-01-21,23312780.0
2008-01-18,17317344.0
2008-01-17,12420482.0
2008-01-16,16313577.0
2008-01-15,5463862.0
2008-01-14,7347103.0
2008-01-11,6595143.0
2008-01-10,7817892.0
2008-01-09,5574296.0
2008-01-08,11452339.0
2008-01-07,11051822.0
2008-01-04,9520215.0
2008-01-03,12516344.0
2008-01-02,8823864.0
