x,volume
2008-01-29,10129950.0
2008-01-28,16628611.0
2008-01-25,21303312.0
2008-01-24,13514554.0
2008-01-23,12315579.0
2008-01-22,18281393.0
2008-01-21,20515362.0
2008-01-18,10895253.0
2008-01-17,18073032.0
2008-01-16,20938793.0
2008-01-15,16430238.0
2008-01-14,20296583.0
2008-01-11,15996249.0
2008-01-10,19504183.0
2008-01-09,18951602.0
2008-01-08,17930098.0
2008-01-07,14821306.0
2008-01-04,21030647.0
2008-01-03,12690160.0
2008-01-02,10385212.0
