x,volume
2008-02-27,15983692.0
2008-02-26,0.0
2008-02-25,23022193.0
2008-02-22,22362842.0
2008-02-21,29337431.0
2008-02-20,25516334.0
2008-02-19,22196979.0
2008-02-18,22451630.0
2008-02-15,20436846.0
2008-02-14,20444852.0
2008-02-13,17192495.0
2008-02-05,24992608.0
2008-02-04,38533229.0
2008-02-01,27836985.0
2008-01-31,25910671.0
2008-01-30,31571925.0
2008-01-29,27593764.0
2008-01-28,54530158.0
2008-01-25,56223252.0
2008-01-24,97807495.0
2008-01-23,69200572.0
2008-01-22,83867364.0
2008-01-21,81544866.0
2008-01-18,47252751.0
2008-01-17,75316966.0
2008-01-16,161382545.0
2008-01-15,0.0
2008-01-14,132145721.0
2008-01-11,37735813.0
2008-01-10,50770828.0
2008-01-09,36870028.0
2008-01-08,37677232.0
2008-01-07,41539306.0
2008-01-04,23536158.0
2008-01-03,36345922.0
2008-01-02,45678450.0
