x,volume
2008-01-15,7122344.0
2008-01-14,6902450.0
2008-01-11,3418767.0
2008-01-10,3101246.0
2008-01-09,2687450.0
2008-01-08,4995947.0
2008-01-07,3351985.0
2008-01-04,4469025.0
2008-01-03,3621264.0
2008-01-02,2805990.0
