x,volume
2008-02-26,40759246.0
2008-02-25,44505170.0
2008-02-22,34390418.0
2008-02-21,53301365.0
2008-02-20,35955732.0
2008-02-19,23672880.0
2008-02-18,30290203.0
2008-02-15,23236782.0
2008-02-14,23877076.0
2008-02-13,41058940.0
2008-02-05,39835833.0
2008-02-04,67411910.0
2008-02-01,35513925.0
2008-01-31,34147818.0
2008-01-30,61656427.0
2008-01-29,31918994.0
2008-01-28,49779047.0
2008-01-25,65247441.0
2008-01-24,75807298.0
2008-01-23,35998968.0
2008-01-22,47031516.0
2008-01-21,37985090.0
2008-01-18,38009184.0
2008-01-17,53458195.0
2008-01-16,65756051.0
2008-01-15,54635664.0
2008-01-14,47813572.0
2008-01-11,30522917.0
2008-01-10,54111377.0
2008-01-09,51108081.0
2008-01-08,76253050.0
2008-01-07,45901957.0
2008-01-04,56230837.0
2008-01-03,27867114.0
2008-01-02,51506846.0
