x,volume
2008-02-22,7235537.0
2008-02-21,12714265.0
2008-02-20,7906523.0
2008-02-19,19471796.0
2008-02-18,0.0
2008-02-15,6736095.0
2008-02-14,5154452.0
2008-02-13,3883861.0
2008-02-05,5554876.0
2008-02-04,5528621.0
2008-02-01,6354245.0
2008-01-31,2979846.0
2008-01-30,4566390.0
2008-01-29,4802923.0
2008-01-28,4884092.0
2008-01-25,7581119.0
2008-01-24,12340489.0
2008-01-23,9254177.0
2008-01-22,10344590.0
2008-01-21,4968738.0
2008-01-18,6423840.0
2008-01-17,8811085.0
2008-01-16,5388656.0
2008-01-15,6848280.0
2008-01-14,5643323.0
2008-01-11,4715609.0
2008-01-10,7058337.0
2008-01-09,8665945.0
2008-01-08,9702499.0
2008-01-07,6731159.0
2008-01-04,4722451.0
2008-01-03,4541693.0
2008-01-02,6525848.0
