x,volume
2008-02-15,12026885.0
2008-02-14,8970023.0
2008-02-13,10776515.0
2008-02-05,16329333.0
2008-02-04,20031619.0
2008-02-01,18886943.0
2008-01-31,11627653.0
2008-01-30,32106525.0
2008-01-29,19309301.0
2008-01-28,43578725.0
2008-01-25,32268247.0
2008-01-24,31277381.0
2008-01-23,42890619.0
2008-01-22,44304449.0
2008-01-21,28764262.0
2008-01-18,41922732.0
2008-01-17,37471300.0
2008-01-16,38336189.0
2008-01-15,20960321.0
2008-01-14,32090106.0
2008-01-11,36841857.0
2008-01-10,23626626.0
2008-01-09,19950270.0
2008-01-08,27535837.0
2008-01-07,21737408.0
2008-01-04,23022060.0
2008-01-03,27347528.0
2008-01-02,32385183.0
