x,volume
2008-01-29,6763749.0
2008-01-28,9732014.0
2008-01-25,15698136.0
2008-01-24,16557634.0
2008-01-23,14035884.0
2008-01-22,15614890.0
2008-01-21,15746881.0
2008-01-18,13405138.0
2008-01-17,34160402.0
2008-01-16,13354260.0
2008-01-15,10795079.0
2008-01-14,21500887.0
2008-01-11,27300956.0
2008-01-10,11670335.0
2008-01-09,8779291.0
2008-01-08,12798807.0
2008-01-07,13329930.0
2008-01-04,10532758.0
2008-01-03,14810076.0
2008-01-02,12344320.0
