x,volume
2008-01-31,749864.0
2008-01-30,1070211.0
2008-01-29,1660016.0
2008-01-28,1464381.0
2008-01-25,1920952.0
2008-01-24,2333205.0
2008-01-23,4015509.0
2008-01-22,5136936.0
2008-01-21,4365578.0
2008-01-18,1125801.0
2008-01-17,5591903.0
2008-01-16,4106012.0
2008-01-15,5273051.0
2008-01-14,2320699.0
2008-01-11,2935526.0
2008-01-10,2747941.0
2008-01-09,5608227.0
2008-01-08,4289421.0
2008-01-07,2604110.0
2008-01-04,2255456.0
2008-01-03,1778774.0
2008-01-02,2471057.0
