x,volume
2008-01-28,30401307.0
2008-01-25,29134440.0
2008-01-24,38068040.0
2008-01-23,16784656.0
2008-01-22,11925261.0
2008-01-21,21913100.0
2008-01-18,14560328.0
2008-01-17,10574600.0
2008-01-16,7966305.0
2008-01-15,5983981.0
2008-01-14,9865690.0
2008-01-11,4668611.0
2008-01-10,14035081.0
2008-01-09,9766053.0
2008-01-08,10866754.0
2008-01-07,13199816.0
2008-01-04,6941196.0
2008-01-03,7011832.0
2008-01-02,13433551.0
