x,volume
2008-02-26,11777604.0
2008-02-25,12546229.0
2008-02-22,18579797.0
2008-02-21,22978430.0
2008-02-20,19586886.0
2008-02-19,20231948.0
2008-02-18,18290683.0
2008-02-15,14430646.0
2008-02-14,19339340.0
2008-02-13,14794064.0
2008-02-05,22341250.0
2008-02-04,39745913.0
2008-02-01,35685204.0
2008-01-31,39423894.0
2008-01-30,32558863.0
2008-01-29,40139911.0
2008-01-28,81590803.0
2008-01-25,77263318.0
2008-01-24,98890067.0
2008-01-23,128370441.0
2008-01-22,124662479.0
2008-01-21,11250791.0
2008-01-18,9199565.0
2008-01-17,14633643.0
2008-01-16,16628722.0
2008-01-15,12916050.0
2008-01-14,18588784.0
2008-01-11,13549777.0
2008-01-10,20390161.0
2008-01-09,15333469.0
2008-01-08,14734347.0
2008-01-07,17422083.0
2008-01-04,9745527.0
2008-01-03,21821062.0
2008-01-02,0.0
