x,volume
2008-02-27,9921383.0
2008-02-26,21205945.0
2008-02-25,15191037.0
2008-02-22,14316856.0
2008-02-21,12662019.0
2008-02-20,13546402.0
2008-02-19,11785852.0
2008-02-18,14113959.0
2008-02-15,4994021.0
2008-02-14,6253509.0
2008-02-13,5948100.0
2008-02-05,9840872.0
2008-02-04,11017377.0
2008-02-01,16304268.0
2008-01-31,14354620.0
2008-01-30,9207185.0
2008-01-29,9514344.0
2008-01-28,13208846.0
2008-01-25,21161725.0
2008-01-24,26502949.0
2008-01-23,19082675.0
2008-01-22,26358563.0
2008-01-21,13520590.0
2008-01-18,16705761.0
2008-01-17,32429123.0
2008-01-16,32176955.0
2008-01-15,20912963.0
2008-01-14,13310123.0
2008-01-11,14279942.0
2008-01-10,17484478.0
2008-01-09,16939610.0
2008-01-08,22848585.0
2008-01-07,29952694.0
2008-01-04,26073918.0
2008-01-03,26884569.0
2008-01-02,31385356.0
