x,volume
2008-02-28,1095447.0
2008-02-27,1868976.0
2008-02-26,1903456.0
2008-02-25,2637522.0
2008-02-22,3782216.0
2008-02-21,3345424.0
2008-02-20,2681759.0
2008-02-19,4873763.0
2008-02-18,2379075.0
2008-02-15,2567312.0
2008-02-14,1067872.0
2008-02-13,3161351.0
2008-02-05,2946206.0
2008-02-04,5718010.0
2008-02-01,5865363.0
2008-01-31,1888035.0
2008-01-30,2864060.0
2008-01-29,2281218.0
2008-01-28,5024425.0
2008-01-25,4329382.0
2008-01-24,4829808.0
2008-01-23,4889939.0
2008-01-22,15156869.0
2008-01-21,5362911.0
2008-01-18,5480396.0
2008-01-17,9076755.0
2008-01-16,8589867.0
2008-01-15,8988907.0
2008-01-14,5402423.0
2008-01-11,6858468.0
2008-01-10,5768768.0
2008-01-09,4480488.0
2008-01-08,8751636.0
2008-01-07,7243635.0
2008-01-04,8051718.0
2008-01-03,11504938.0
2008-01-02,13932757.0
