x,volume
2008-02-15,690662.0
2008-02-14,681449.0
2008-02-13,465832.0
2008-02-05,777778.0
2008-02-04,1143341.0
2008-02-01,1967468.0
2008-01-31,1177628.0
2008-01-30,1417656.0
2008-01-29,1023372.0
2008-01-28,2376301.0
2008-01-25,1718890.0
2008-01-24,2351057.0
2008-01-23,3895793.0
2008-01-22,7129030.0
2008-01-21,2940613.0
2008-01-18,2666509.0
2008-01-17,6079477.0
2008-01-16,3044710.0
2008-01-15,2072763.0
2008-01-14,4140614.0
2008-01-11,2364325.0
2008-01-10,2459498.0
2008-01-09,2567758.0
2008-01-08,3147428.0
2008-01-07,2465860.0
2008-01-04,2370938.0
2008-01-03,2783243.0
2008-01-02,3765324.0
