x,volume
2008-02-18,3830173.0
2008-02-15,2398997.0
2008-02-14,1857886.0
2008-02-13,1209494.0
2008-02-05,1829174.0
2008-02-04,2157446.0
2008-02-01,2231501.0
2008-01-31,2840759.0
2008-01-30,4011244.0
2008-01-29,2000267.0
2008-01-28,3655033.0
2008-01-25,3838414.0
2008-01-24,4873028.0
2008-01-23,6114395.0
2008-01-22,5769515.0
2008-01-21,9428909.0
2008-01-18,4809106.0
2008-01-17,6677769.0
2008-01-16,8141218.0
2008-01-15,7679773.0
2008-01-14,4487485.0
2008-01-11,3739738.0
2008-01-10,9057851.0
2008-01-09,5641111.0
2008-01-08,6344026.0
2008-01-07,5286080.0
2008-01-04,3650678.0
2008-01-03,4821972.0
2008-01-02,3560716.0
