x,volume
2008-01-22,10782378.0
2008-01-21,12629911.0
2008-01-18,15157014.0
2008-01-17,13693663.0
2008-01-16,16606196.0
2008-01-15,10353202.0
2008-01-14,8017509.0
2008-01-11,12866765.0
2008-01-10,21612788.0
2008-01-09,14387951.0
2008-01-08,12288725.0
2008-01-07,9875358.0
2008-01-04,6227096.0
2008-01-03,9053993.0
2008-01-02,7372743.0
