x,volume
2008-02-27,54609383.0
2008-02-26,65278127.0
2008-02-25,90017185.0
2008-02-22,101781201.0
2008-02-21,42769696.0
2008-02-20,22722663.0
2008-02-19,27298295.0
2008-02-18,36903000.0
2008-02-15,32031024.0
2008-02-14,23867055.0
2008-02-13,44002718.0
2008-02-05,45034212.0
2008-02-04,27982693.0
2008-02-01,38620834.0
2008-01-31,30959436.0
2008-01-30,60052658.0
2008-01-29,76051528.0
2008-01-28,92684853.0
2008-01-25,134778268.0
2008-01-24,13347388.0
2008-01-23,26882541.0
2008-01-22,16900438.0
2008-01-21,21814850.0
2008-01-18,21828227.0
2008-01-17,12590528.0
2008-01-16,11510787.0
2008-01-15,9635111.0
2008-01-14,9055131.0
2008-01-11,12607897.0
2008-01-10,34323208.0
2008-01-09,24183123.0
2008-01-08,18137135.0
2008-01-07,22618690.0
2008-01-04,38557166.0
2008-01-03,21827011.0
2008-01-02,8635315.0
