x,volume
2008-02-21,2909116.0
2008-02-20,3197033.0
2008-02-19,3028127.0
2008-02-18,3337348.0
2008-02-15,3153681.0
2008-02-14,1835569.0
2008-02-13,2542408.0
2008-02-05,3415397.0
2008-02-04,3411480.0
2008-02-01,3378928.0
2008-01-31,2510393.0
2008-01-30,5367849.0
2008-01-29,2946792.0
2008-01-28,6662183.0
2008-01-25,7308219.0
2008-01-24,6815799.0
2008-01-23,11506725.0
2008-01-22,9590086.0
2008-01-21,10680129.0
2008-01-18,4712976.0
2008-01-17,10609257.0
2008-01-16,7353162.0
2008-01-15,14837069.0
2008-01-14,9316102.0
2008-01-11,9413310.0
2008-01-10,11158373.0
2008-01-09,12146733.0
2008-01-08,17440878.0
2008-01-07,9724075.0
2008-01-04,4647389.0
2008-01-03,4610955.0
2008-01-02,5212279.0
