x,volume
2008-02-26,5059952.0
2008-02-25,5554594.0
2008-02-22,5457280.0
2008-02-21,5774076.0
2008-02-20,8643596.0
2008-02-19,7078237.0
2008-02-18,4449184.0
2008-02-15,4740912.0
2008-02-14,4718873.0
2008-02-13,3682400.0
2008-02-05,7107498.0
2008-02-04,9563844.0
2008-02-01,10742666.0
2008-01-31,11686306.0
2008-01-30,0.0
2008-01-29,10033615.0
2008-01-28,19800945.0
2008-01-25,25546840.0
2008-01-24,15326547.0
2008-01-23,9159931.0
2008-01-22,11437366.0
2008-01-21,8430675.0
2008-01-18,9030712.0
2008-01-17,11841078.0
2008-01-16,14676947.0
2008-01-15,11025983.0
2008-01-14,9855167.0
2008-01-11,13166908.0
2008-01-10,19679239.0
2008-01-09,13775258.0
2008-01-08,17651861.0
2008-01-07,16994605.0
2008-01-04,21581009.0
2008-01-03,18179962.0
2008-01-02,9911375.0
