x,volume
2008-01-31,2447004.0
2008-01-30,5389415.0
2008-01-29,3791410.0
2008-01-28,7205347.0
2008-01-25,5140879.0
2008-01-24,5903114.0
2008-01-23,15598948.0
2008-01-22,7762021.0
2008-01-21,7930676.0
2008-01-18,7010159.0
2008-01-17,8066704.0
2008-01-16,5186489.0
2008-01-15,8978532.0
2008-01-14,5598008.0
2008-01-11,7146146.0
2008-01-10,7934482.0
2008-01-09,5700091.0
2008-01-08,12487622.0
2008-01-07,11127393.0
2008-01-04,10389382.0
2008-01-03,14376210.0
2008-01-02,13796847.0
