x,volume
2008-01-24,3405901.0
2008-01-23,3334924.0
2008-01-22,4876982.0
2008-01-21,2743378.0
2008-01-18,2399034.0
2008-01-17,4169345.0
2008-01-16,4474979.0
2008-01-15,2722248.0
2008-01-14,3465985.0
2008-01-11,5536132.0
2008-01-10,5557193.0
2008-01-09,12285272.0
2008-01-08,9336223.0
2008-01-07,3150252.0
2008-01-04,3691515.0
2008-01-03,3037870.0
2008-01-02,4727763.0
