x,volume
2008-01-28,8479307.0
2008-01-25,4767910.0
2008-01-24,5778670.0
2008-01-23,5747598.0
2008-01-22,5507878.0
2008-01-21,8776054.0
2008-01-18,9034316.0
2008-01-17,4898977.0
2008-01-16,3818131.0
2008-01-15,3563840.0
2008-01-14,3098540.0
2008-01-11,3900922.0
2008-01-10,4592178.0
2008-01-09,3867298.0
2008-01-08,5700008.0
2008-01-07,6567808.0
2008-01-04,6281933.0
2008-01-03,6063871.0
2008-01-02,4444372.0
