x,volume
2008-02-14,8734817.0
2008-02-13,9327639.0
2008-02-05,20641387.0
2008-02-04,14466561.0
2008-02-01,21443930.0
2008-01-31,8033934.0
2008-01-30,10664785.0
2008-01-29,13957290.0
2008-01-28,21022977.0
2008-01-25,27255091.0
2008-01-24,32394272.0
2008-01-23,29932230.0
2008-01-22,27295207.0
2008-01-21,81798522.0
2008-01-18,26751581.0
2008-01-17,27423454.0
2008-01-16,23160558.0
2008-01-15,22691084.0
2008-01-14,39254938.0
2008-01-11,0.0
2008-01-10,0.0
2008-01-09,0.0
2008-01-08,0.0
2008-01-07,59813184.0
2008-01-04,75822054.0
2008-01-03,57942173.0
2008-01-02,30763313.0
