x,volume
2008-01-17,6427234.0
2008-01-16,6069808.0
2008-01-15,6111674.0
2008-01-14,5839781.0
2008-01-11,11906774.0
2008-01-10,8802180.0
2008-01-09,6843936.0
2008-01-08,9461402.0
2008-01-07,7094251.0
2008-01-04,7237807.0
2008-01-03,17473784.0
2008-01-02,10106602.0
