x,volume
2008-02-27,15602833.0
2008-02-26,26625466.0
2008-02-25,23668512.0
2008-02-22,27513995.0
2008-02-21,33661294.0
2008-02-20,48555711.0
2008-02-19,27689891.0
2008-02-18,33801206.0
2008-02-15,20287726.0
2008-02-14,10116205.0
2008-02-13,13106875.0
2008-02-05,18499726.0
2008-02-04,26143284.0
2008-02-01,31218247.0
2008-01-31,27198075.0
2008-01-30,39664915.0
2008-01-29,25130264.0
2008-01-28,34592673.0
2008-01-25,65339463.0
2008-01-24,71426624.0
2008-01-23,50941331.0
2008-01-22,52994551.0
2008-01-21,27697115.0
2008-01-18,30414059.0
2008-01-17,60876842.0
2008-01-16,59690642.0
2008-01-15,54398333.0
2008-01-14,86115183.0
2008-01-11,45971935.0
2008-01-10,66114866.0
2008-01-09,36474632.0
2008-01-08,50477272.0
2008-01-07,32187595.0
2008-01-04,26794073.0
2008-01-03,37349040.0
2008-01-02,47901575.0
